"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-07-30",900.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",302.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",132.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",90.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",56.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",49.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",61.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",50.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",46.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",43.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",77.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",559.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",216.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",103.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",77.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",74.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",63.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",54.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",50.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",47.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",55.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",712.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",230.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",114.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",78.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",67.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",324.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",255.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",140.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",2297.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",6324.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",1162.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",389.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",2021.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",1239.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",589.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",311.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",217.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",149.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",114.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",93.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",101.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",128.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",451.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",229.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",2329.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",2158.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",639.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",1186.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",6440.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",6965.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",9858.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",2674.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",827.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",483.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",271.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",214.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",168.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",720.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",2227.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",706.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",313.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",215.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",163.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",143.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",125.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",115.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",111.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",107.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",103.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",95.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",109.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",273.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",573.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",550.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",264.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",190.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",613.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",1174.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",2478.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",962.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",409.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",276.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",218.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",190.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",161.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",147.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",140.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",137.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",139.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",132.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",166.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",211.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",172.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",156.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",357.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",491.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",576.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",1725.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",3813.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",932.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",581.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",623.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",440.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",513.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",743.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",446.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",304.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",239.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",226.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",230.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",246.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",251.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",206.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",176.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",162.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",230.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",197.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",167.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",158.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",153.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",152.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",153.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",152.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",156.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",160.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",172.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",175.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",172.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",164.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",168.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",182.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",287.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",352.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",390.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",367.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",280.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",224.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",214.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",284.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",278.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",212.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",189.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",190.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",192.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",194.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",225.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",288.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",302.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",253.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",208.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",183.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",168.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",159.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",153.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",150.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",145.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",141.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",144.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",142.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",144.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",171.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",209.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",233.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",192.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",432.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",250.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",194.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",167.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",161.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",163.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",157.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",163.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",168.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",152.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",149.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",147.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",144.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",142.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",140.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",135.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",132.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",127.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",158.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",552.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",511.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",275.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",327.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",361.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",346.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",274.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",512.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",334.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",220.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",261.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",207.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",173.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",177.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",215.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",293.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",225.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",183.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",205.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",181.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",201.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",241.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",181.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",174.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",205.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",216.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",197.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",175.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",182.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",181.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",157.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",169.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",143.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",131.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",131.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",133.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",171.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",233.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",257.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",331.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",457.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",567.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",635.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",3002.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",3813.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",1735.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",1154.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",743.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",950.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",879.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",754.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",455.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",328.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",425.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",539.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",566.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",628.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",555.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",472.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",646.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",771.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",674.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",546.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",993.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",1011.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",1191.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",718.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",770.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",740.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",873.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",766.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",627.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",440.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",435.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",450.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",766.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",824.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",725.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",530.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",462.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",797.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",813.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",681.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",488.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",3312.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",1396.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",738.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",695.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",699.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",863.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",621.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",959.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",1479.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",1046.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",743.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",1265.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",753.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",5693.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",2877.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",7446.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",4206.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",2248.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",1676.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",1555.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",1363.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",1188.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",1084.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",1088.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",1179.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",12363.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",9031.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",7519.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",1989.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",1118.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",818.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",511.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",464.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",845.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",532.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",407.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",305.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",224.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",171.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",145.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",128.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",116.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",109.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",103.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",97.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",92.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",89.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",86.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",233.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",422.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",149.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",113.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",107.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",117.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",294.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",151.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",112.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",102.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",1493.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",884.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",315.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",444.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",242.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",154.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",121.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",106.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",260.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",1590.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",652.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",322.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",573.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",362.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",386.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",790.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",334.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
