"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-06-22",236.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",253.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",293.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",288.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",275.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",266.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",258.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",251.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",246.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",241.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",237.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",232.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",229.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",227.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",227.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",227.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",227.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",227.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",227.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",227.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",226.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",224.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",224.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",238.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",238.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",235.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",234.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",230.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",228.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",225.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",225.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",236.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",239.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",234.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",231.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",227.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",223.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",219.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",217.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",216.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",214.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",214.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",218.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",216.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",221.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",220.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",221.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",231.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",229.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",223.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",219.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",217.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",215.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",217.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",223.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",219.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",216.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",215.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",215.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",214.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",212.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",212.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",211.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",210.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",210.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",211.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",215.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",210.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",206.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",205.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",206.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",207.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",205.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",205.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",212.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",210.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",206.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",204.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",202.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",202.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",202.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",202.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",202.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",201.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",202.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",201.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",201.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",214.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",357.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",338.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",313.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",291.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",275.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",263.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",254.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",247.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",242.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",237.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",233.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",230.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",228.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",227.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",225.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",224.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",221.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",228.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-08",237.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-09",234.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",230.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",231.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",228.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",226.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",223.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",221.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",219.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",217.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",217.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",215.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",219.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",222.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",219.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",217.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",215.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",215.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",258.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",305.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",296.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",280.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",267.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",257.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",249.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",242.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",238.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",234.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",232.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",234.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",238.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",240.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",238.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",234.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",230.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",227.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",224.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",222.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",220.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",221.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",219.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",217.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",217.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",216.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",215.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",214.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",213.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",212.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",211.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",209.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",210.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",208.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",207.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",206.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",204.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",205.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",205.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",205.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",204.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",202.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",202.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",200.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",200.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",197.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",199.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",203.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",202.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",199.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",198.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",199.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",196.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-19",194.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-20",193.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-21",193.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-22",191.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-23",190.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-24",188.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-25",188.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-26",185.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-27",185.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-28",184.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-29",183.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-30",183.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-31",182.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-01",181.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-02",181.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-03",193.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",194.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",190.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",189.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",186.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",184.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",183.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",183.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",181.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",180.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",179.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",179.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",176.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",172.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",174.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",173.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",173.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",174.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",174.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",174.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",174.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",172.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",171.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",171.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",171.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",171.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",171.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",171.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",169.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",169.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",168.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",167.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",166.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",165.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",165.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",164.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",162.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",162.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",161.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",160.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",160.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",161.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",161.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",160.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",161.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",162.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",162.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",162.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",163.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",162.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",164.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",172.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",181.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",183.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",183.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",188.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",194.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",196.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",198.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",197.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",198.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",198.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",194.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",190.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",187.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",185.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",183.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",183.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",183.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",186.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",188.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",188.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",188.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",190.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",188.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",186.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",185.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",185.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",186.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",187.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",188.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",187.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",187.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",188.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",190.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",186.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",181.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",183.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",182.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",182.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",181.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",185.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",193.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",202.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",213.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",208.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",200.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",194.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",193.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",195.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",199.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",203.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",199.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",189.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",185.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",181.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",188.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",193.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",199.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",201.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",218.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",226.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",229.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",236.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",240.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",242.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",243.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",247.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",248.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",246.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",242.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",237.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",235.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",231.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",232.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",238.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",238.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",240.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",239.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",229.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",219.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",214.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",210.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",207.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",207.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",208.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",220.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",231.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",228.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",229.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",229.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",226.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",223.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",219.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",217.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",217.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",217.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",220.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",222.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",224.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
