"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-05-06",64.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",86.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",70.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",72.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",69.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",66.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",82.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",104.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",121.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",78.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",73.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",70.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",70.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",65.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",61.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",62.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",59.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",225.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",89.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",68.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",79.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",65.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",63.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",60.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",57.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",57.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",58.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",58.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",59.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",61.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",69.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",61.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",58.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",57.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",58.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",54.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",54.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",56.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",58.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",56.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",55.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",54.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",54.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",53.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",53.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",53.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",53.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",50.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",52.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",65.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",54.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",51.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",49.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",57.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",135.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",65.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",58.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",53.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",61.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",61.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",73.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",60.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",101.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",188.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",217.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",329.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",166.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",208.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",171.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",241.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",191.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",103.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",78.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",71.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",68.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",63.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",160.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",482.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",468.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",203.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",124.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",84.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",75.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",76.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",163.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",255.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",333.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",172.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",122.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",112.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",194.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",326.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",200.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",264.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",442.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",478.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",676.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",1385.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",641.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",726.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",557.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",524.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",747.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",459.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",336.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",269.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",220.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",172.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",144.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",129.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",125.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",128.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",145.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",118.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",98.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",158.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",124.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",100.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",90.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",87.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",86.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",81.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",78.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",77.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",72.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",69.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",70.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",101.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",73.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",66.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",66.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",71.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",68.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",67.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",68.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",63.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",69.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",116.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",73.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",81.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",74.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",70.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",57.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",58.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",59.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",59.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",57.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",56.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",57.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",62.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",64.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",61.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",65.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",72.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",122.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",64.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",273.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",393.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",222.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",487.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",361.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",340.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",314.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",517.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",319.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",227.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",178.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",504.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",641.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",420.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",302.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",235.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",174.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",138.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",131.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",116.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",93.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",85.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",83.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",84.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",89.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",97.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",725.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",565.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",330.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",250.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",210.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",217.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",215.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",274.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",646.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",387.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",495.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",1671.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",825.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",594.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",463.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",363.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",324.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",286.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",255.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",222.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",202.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",180.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",155.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",133.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",123.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",121.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",124.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",117.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",108.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",95.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",87.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",120.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",197.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",165.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",161.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",191.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",329.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",301.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",242.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",196.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",531.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",528.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",372.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",377.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",361.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",403.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",358.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",322.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",286.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",248.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",227.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",196.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",397.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",401.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",331.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",309.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",292.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",270.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",275.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",799.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",1476.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",767.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",576.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",388.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",327.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",300.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",283.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",649.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",539.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",409.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",395.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",405.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",614.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",1469.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",868.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",663.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",500.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",421.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",371.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",338.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",317.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",296.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",286.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",318.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",342.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",665.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",1041.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",595.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",420.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",361.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",343.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",310.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",297.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",280.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",253.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",243.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",232.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",229.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",223.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",223.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",228.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",352.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",448.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",351.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",282.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",263.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",259.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",266.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",327.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",277.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",588.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",692.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",422.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",356.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",540.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",603.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",540.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",1005.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",864.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",595.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",463.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",413.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",379.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",349.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",317.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",290.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",270.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",258.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",248.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",226.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",214.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",196.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",181.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",165.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",153.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",142.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",134.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",118.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",117.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",115.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",108.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",114.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",96.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",96.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",127.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",478.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",327.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",306.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",375.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",505.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",579.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",830.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",434.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",320.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",287.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",262.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",240.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",211.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",190.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",174.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",165.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",165.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",150.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",159.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",187.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
