"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-11-20",209.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-21",181.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-22",186.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-23",184.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-24",193.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-25",185.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-26",186.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-27",181.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-28",177.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-29",177.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-11-30",169.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-01",171.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-02",178.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-03",212.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-04",224.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-05",200,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-06",187.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-07",170.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-08",167.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-09",172.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-10",170.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-11",173.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-12",163.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-13",168.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-14",166.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-15",165.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-16",163.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-17",162.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-18",230.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-19",216.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-20",188.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-21",177.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-22",169.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-23",170.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-24",260.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-25",293.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-26",270.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-27",287,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-28",266,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-29",253.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-30",238.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-12-31",232.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-01",265.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-02",277.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-03",276.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-04",271.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-05",273.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-06",271.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-07",266.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-08",263.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-09",269.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-10",262.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-11",259.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-12",276.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-13",299.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-14",282.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-15",290.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-16",290.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-17",287.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-18",288.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-19",302.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-20",295.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-21",471.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-22",642.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-23",450.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-24",415.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-25",387.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-26",389.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-27",380.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-28",370.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-29",366.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-30",351.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-01-31",353.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-01",360.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-02",360.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-03",349.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-04",348.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-05",336.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-06",330.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-07",334.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-08",323.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-09",330.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-10",326.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-11",339.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-12",360.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-13",625.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-14",758.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-15",658.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-16",540.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-17",521.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-18",495.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-19",490.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-20",490.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-21",481.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-22",462.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-23",460,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-24",460,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-25",451.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-26",449.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-27",449.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-02-28",449.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-01",444.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-02",445.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-03",465.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-04",460,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-05",455.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-06",457.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-07",447.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-08",451.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-09",449.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-10",443.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-11",404.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-12",425.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-13",445.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-14",462.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-15",481.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-16",635.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-17",827.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-18",960.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-19",987.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-20",990.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-21",963.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-22",917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-23",852.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-24",832.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-25",829.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-26",852.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-27",852.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-28",841.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-29",826.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-30",832.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-03-31",911.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-01",917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-02",899.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-03",870.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-04",847,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-05",838.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-06",829.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-07",824.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-08",826.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-09",815.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-10",780.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-11",772.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-12",752.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-13",758.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-14",741.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-15",710.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-16",710.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-17",716.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-18",713.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-19",713.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-20",691.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-21",710.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-22",696.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-23",652.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-24",646.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-25",646.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-26",649.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-27",586.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-28",578.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-29",575.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-04-30",565.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-01",570.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-02",547.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-03",554.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-04",581.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-05",581.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-06",573.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-07",581.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-08",581.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-09",575.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-10",557.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-11",534.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-12",526.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-13",521.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-14",526.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-15",526.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-16",533.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-17",635.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-18",563.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-19",518.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-20",504.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-21",507.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-22",509.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-23",537.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-24",595.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-25",511.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-26",518.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-27",511.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-28",490.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-29",497.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-30",502.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-05-31",509.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-01",490.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-02",486.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-03",453.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-04",480.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-05",466.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-06",455.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-07",457.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-08",459.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-09",451.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-10",444.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-11",457.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-12",454.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-13",432.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-14",445.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-15",432.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-16",402.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-17",400.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-18",398.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-19",400.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-20",398.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-21",398.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-22",392.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-23",368.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-24",377.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-25",496.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-26",424.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-27",386.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-28",374.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-29",360.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-06-30",384.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-01",353,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-02",348.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-03",344.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-04",351.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-05",397.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-06",366.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-07",381.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-08",374.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-09",398.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-10",372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-11",490.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-12",408.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-13",412.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-14",370.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-15",358.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-16",356.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-17",356.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-18",360.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-19",377.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-20",367.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-21",369.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-22",351.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-23",351.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-24",351.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-25",403.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-26",423.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-27",351.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-28",348.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-29",371.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-30",680,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-07-31",504.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-01",410.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-02",463.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-03",486.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-04",408.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-05",400.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-06",402.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-07",395.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-08",385.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-09",369.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-10",378.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-11",365.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-12",363.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-13",367.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-14",362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-15",367.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-16",356.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-17",346.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-18",344.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-19",343,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-20",332.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-21",359.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-22",755.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-23",669.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-24",518.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-25",498.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-26",481.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-27",460,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-28",462.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-29",449.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-30",440.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-08-31",441,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-01",419.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-02",408.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-03",406.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-04",406.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-05",408.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-06",404.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-07",383.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-08",383.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-09",379.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-10",395.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-11",417.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-12",373.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-13",381.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-14",362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-15",363.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-16",362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-17",383.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-18",363.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-19",358.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-20",353.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-21",362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-22",374.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-23",366.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-24",372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2005-09-25",362,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
