"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-07-16",307.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",270.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",285.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",293.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",266.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",253.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",253.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",272.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",302.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",278.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",290.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",274.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",281.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",301.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",331.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",344.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",345.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",320.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",314.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",320.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",310.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",317.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",314.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",314.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",317.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",310.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",288.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",291.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",290.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",273.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",284.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",262.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",275.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",278.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",267.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",252.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",262.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",263.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",259.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",245.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",232.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",235.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",250.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",267.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",269.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",325.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",339.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",316.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",278.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",284.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",284.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",274.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",271.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",241.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",255.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",232.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",232.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",231.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",220.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",229.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",203.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",210.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",207.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",191.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",203.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",196.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",200.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",197.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",242.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",249.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",230.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",226.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",210.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",204.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",215.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",197.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",200.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",190.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",181.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",173.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",181.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",183.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",168.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",181.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",177.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",183.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",162.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",155.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",177.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",157.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",154.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",157.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",167.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",174.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",172.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",188.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",159.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",154.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",161.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",165.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",148.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",172.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",160.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",159.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",156.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",153.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",153.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",164.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",161.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",150.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",153.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",152.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",145.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",157.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",149.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",197.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",221.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",217.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",190.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",195.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",206.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",185.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",183.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",173.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",172.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",179.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",184.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",185.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",175.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",179.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",169.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",195.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",163.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",186.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",266.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",817.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",1147.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",1088.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",841.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",772.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",680.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",647.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",607.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",589.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",571.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",544.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",530.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",493.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",510.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",618.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",683.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",653.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",625.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",620.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",580.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",577.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",546.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",541.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",521.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",524.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",493.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",504.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",495.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",472.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",783.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",1184.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",1290.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",1313.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",1251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",1250.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",1362.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",1366.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",1336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",1329.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",1300.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",1240.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",1208.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",1151.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",1116.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",1062.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",1028.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",995.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",965.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",910.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",872.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",829.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",803.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",776.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",738.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",693.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",662.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",666.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",624.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",647.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",627.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",650.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",605.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",598.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",604.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",617.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",585.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",577.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",541.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",508.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",502.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",499.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",456.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",427.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",430.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",418.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",425.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",402.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",393.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",385.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",396.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",363.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",370.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",352.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",341.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",341.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",348.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",345.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",343.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",343.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",344.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",345.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",336.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",343.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",345.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",345.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",345.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",343.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",348.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",333.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",354.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",342.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",333.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",311.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",311.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",333.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",309.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",307.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",361.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",372.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",365.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",345.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",341.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",352.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",336.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",348.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",317.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",322.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",311.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",322.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",302.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",319.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",277.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",286.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",266.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",277.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",277.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",282.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",262.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",262.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",253.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",253.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",257.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",245.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",249.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",231.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",230.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",220.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",221.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",210.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",217.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",208.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",194.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",191.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",208.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",185.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",203.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",203.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",194.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",179.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",173.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",180.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",180.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",170.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",194.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",179.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",165.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",170.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",184.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",153.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",177.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",158.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",145.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",161.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",157.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",167.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",158.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",158.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",163.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",162.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",148.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",171.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",150.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",161.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",181.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",158.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",152.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",188.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",175.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",177.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",179.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",165.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",161.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",161.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",151.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",159.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",125.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",153.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
