"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-12-09",10.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-10",10.208,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-11",10.256,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-12",10.19,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-13",10.14,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-14",10.092,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-15",10.138,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-16",10.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-17",9.992,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-18",9.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-19",10.123,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-20",10.102,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-21",10.11,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-22",10.129,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-23",10.165,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-24",10.254,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-25",10.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-26",10.09,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-27",10.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-28",10.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-29",10.037,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-30",10.037,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2018-12-31",9.973,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-01",9.998,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-02",9.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-03",9.921,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-04",9.844,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-05",9.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-06",9.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-07",9.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-08",9.942,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-09",9.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-10",9.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-11",10.039,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-12",10.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-13",10.089,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-14",10.292,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-15",10.256,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-16",10.14,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-17",10.077,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-18",10.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-19",10.085,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-20",10.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-21",10.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-22",10.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-23",10.144,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-24",10.085,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-25",10.425,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-26",10.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-27",10.656,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-28",10.594,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-29",10.773,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-30",10.867,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-01-31",10.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-01",10.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-02",10.817,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-03",10.69,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-04",10.681,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-05",10.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-06",10.717,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-07",10.721,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-08",10.715,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-09",10.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-10",10.844,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-11",10.835,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-12",10.825,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-13",10.854,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-14",10.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-15",10.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-16",10.887,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-17",10.898,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-18",10.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-19",10.898,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-20",10.879,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-21",10.881,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-22",10.815,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-23",10.815,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-24",10.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-25",10.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-26",10.885,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-27",10.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-02-28",10.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-01",10.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-02",10.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-03",10.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-04",10.994,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-05",11.081,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-06",11.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-07",11.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-08",10.919,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-09",10.967,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-10",11.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-11",11.161,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-12",11.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-13",11.102,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-14",11.129,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-15",11.152,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-16",11.604,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-17",11.623,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-18",11.406,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-19",11.398,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-20",11.329,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-21",11.292,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-22",11.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-23",11.402,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-24",11.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-25",11.377,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-26",11.356,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-27",11.396,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-28",11.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-29",11.41,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-30",11.463,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-31",11.463,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-01",11.488,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-02",11.527,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-03",11.513,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-04",11.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-05",11.454,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-06",11.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-07",11.458,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-08",11.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-09",11.383,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-10",11.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-11",11.387,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-12",11.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-13",11.423,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-14",11.427,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-15",11.306,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-16",11.298,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-17",11.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-18",11.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-19",11.115,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-20",11.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-21",11.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-22",11.169,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-23",11.196,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-24",11.171,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-25",11.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-26",11.265,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-27",11.335,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-28",11.348,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-29",11.394,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-30",11.456,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-01",11.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-02",11.471,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-03",11.415,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-04",11.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-05",11.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-06",11.29,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-07",11.287,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-08",11.346,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-09",11.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-10",11.256,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-11",11.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-12",11.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-13",11.221,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-14",11.265,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-15",11.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-16",11.327,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-17",11.338,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-18",11.319,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-19",11.287,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-20",11.287,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-21",11.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-22",11.167,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-23",11.167,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-24",11.129,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-25",11.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-26",11.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-27",11.137,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-28",11.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-29",11.019,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-30",11.075,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-31",11.073,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-01",11.094,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-02",11.085,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-03",11.073,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-04",11.065,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-05",11.083,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-06",11.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-07",11.035,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-08",10.99,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-09",11.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-10",11.054,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-11",11.062,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-12",11.01,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-13",10.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-14",10.981,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-15",10.96,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-16",10.94,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-17",10.919,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-18",10.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-19",10.981,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-20",10.935,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-21",10.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-22",10.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-23",10.877,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-24",10.804,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-25",10.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-26",10.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-27",10.74,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-28",10.721,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-29",10.762,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-30",10.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-01",10.717,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-02",10.725,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-03",10.773,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-04",10.758,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-05",10.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-06",10.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-07",10.775,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-08",10.748,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-09",10.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-10",10.765,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-11",10.756,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-12",10.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-13",10.773,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-14",10.769,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-15",10.746,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-16",10.713,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-17",10.727,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-18",10.715,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-19",10.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-20",10.679,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-21",10.635,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-22",10.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-23",10.625,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-24",10.59,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-25",10.565,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-26",10.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-27",10.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-28",10.575,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-29",10.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-30",10.54,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-31",10.573,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-01",10.604,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-02",10.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-03",10.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-04",10.613,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-05",10.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-06",10.583,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-07",10.585,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-08",10.535,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-09",10.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-10",10.537,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-11",10.535,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-12",10.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-13",10.544,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-14",10.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-15",10.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-16",10.417,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-17",10.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-18",10.408,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-19",10.375,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-20",10.352,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-21",10.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-22",10.477,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-23",10.473,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-24",10.479,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-25",10.431,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-26",10.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-27",10.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-28",10.242,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-29",10.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-30",10.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-31",10.227,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-01",10.194,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-02",10.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-03",10.29,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-04",10.385,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-05",10.335,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-06",10.354,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-07",10.431,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-08",10.358,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-09",10.392,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-10",10.454,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-11",10.444,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-12",10.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-13",10.129,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-14",10.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-15",10.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-16",10.306,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-17",10.252,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-18",10.227,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-19",10.277,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-20",10.277,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-21",10.306,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-22",10.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-23",10.236,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-24",10.156,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-25",10.185,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-26",10.196,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-27",10.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-28",10.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-29",10.277,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-30",10.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-01",10.221,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-02",10.198,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-03",10.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-04",10.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-05",10.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-06",10.135,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-07",10.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-08",10.16,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-09",10.167,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-10",10.119,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-11",10.092,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-12",10.065,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-13",10.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-14",10.06,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-15",10.106,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-16",10.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-17",10.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-18",10.065,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-19",9.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-20",9.95,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-21",9.898,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-22",9.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-23",9.948,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-24",9.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-25",9.885,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-26",9.887,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-27",9.885,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-28",9.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-29",9.817,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-30",9.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-31",9.872,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-01",10,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-02",9.94,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-03",9.972,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-04",9.967,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-05",9.965,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-06",9.961,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-07",9.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-08",9.996,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-09",10.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-10",9.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-11",9.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-12",10.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
