"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-03",40.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-04",39.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-05",39.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-06",38.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-07",38.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-08",38.519,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-09",38.269,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-10",37.753,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-11",38.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-12",38.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-13",38.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-14",37.484,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-15",37.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-16",38.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-17",38.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-18",37.318,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-19",37.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-20",37.718,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-21",37.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-22",36.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-23",35.828,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-24",35.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-25",35.715,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-26",36.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-27",36.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-28",36.772,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-29",35.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-11-30",35.185,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-01",35.093,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-02",35.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-03",35.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-04",35.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-05",35.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-06",35.17,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-07",34.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-08",35.109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-09",35.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-10",34.501,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-11",35.356,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-12",36.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-13",37.557,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-14",37.957,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-15",38.822,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-16",39.124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-17",38.845,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-18",37.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-19",37.873,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-20",38.637,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-21",38.365,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-22",38.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-23",37.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-24",36.565,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-25",37.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-26",37.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-27",36.752,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-28",35.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-29",35.645,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-30",35.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2019-12-31",35.224,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-01",34.318,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-02",35.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-03",34.818,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-04",34.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-05",34.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-06",35.006,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-07",35.593,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-08",35.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-09",35.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-10",35.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-11",34.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-12",34.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-13",34.874,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-14",34.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-15",33.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-16",32.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-17",33.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-18",32.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-19",32.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-20",32.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-21",33.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-22",33.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-23",33.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-24",33.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-25",32.845,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-26",32.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-27",32.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-28",34.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-29",34.991,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-30",35.116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-01-31",36.061,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-01",36.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-02",37.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-03",38.151,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-04",39.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-05",40.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-06",41.634,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-07",43.498,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-08",43.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-09",42.98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-10",44.223,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-11",44.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-12",44.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-13",46.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-14",47.599,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-15",48.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-16",48.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-17",49.263,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-18",49.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-19",49.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-20",49.563,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-21",48.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-22",48.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-23",49.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-24",49.327,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-25",50.152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-26",50.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-27",51.419,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-28",51.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-02-29",52.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-01",52.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-02",53.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-03",53.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-04",53.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-05",53.964,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-06",54.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-07",53.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-08",52.664,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-09",53.27,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-10",53.343,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-11",54.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-12",55.702,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-13",55.718,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-14",55.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-15",55.261,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-16",54.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-17",54.201,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-18",54.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-19",54.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-20",54.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-21",54.581,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-22",54.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-23",54.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-24",54.085,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-13",51.093,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-14",50.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-15",50.824,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-16",51.077,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-17",51.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-18",50.464,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-19",50.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-20",49.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-21",48.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-22",48.426,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-23",48.38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-24",48.069,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-25",48.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-26",48.349,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-27",48.244,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-28",48.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-29",48.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-30",47.948,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-01",47.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-02",47.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-03",48.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-04",48.193,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-05",48.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-06",48.605,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-07",48.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-08",47.245,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-09",47.348,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-10",46.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-11",45.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-12",45.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-13",44.964,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-14",45.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-15",46.035,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-16",46.631,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-17",46.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-18",47.327,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-19",47.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-20",48.193,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-21",48.157,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-22",48.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-23",48.827,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-24",48.706,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-25",48.923,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-26",49.057,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-27",49.246,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-28",49.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-29",49.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-30",49.919,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-31",49.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-01",48.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-02",48.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-03",48.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-04",48.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-05",48.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-06",48.467,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-07",48.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-08",49.216,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-09",49.266,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-10",48.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-11",47.718,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-12",47.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-13",48.001,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-14",48.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-15",48.46,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-16",50.678,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-17",50.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-18",50.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-19",51.423,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-20",50.036,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-21",49.928,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-22",50.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-23",50.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-24",50.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-25",50.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-26",50.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-27",50.244,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-28",49.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-29",49.116,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-30",48.478,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-01",47.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-02",47.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-03",46.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-04",46.276,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-05",45.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-06",45.716,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-07",45.099,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-08",44.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-09",43.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-10",43.286,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-11",43.273,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-12",42.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-13",41.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-14",41.403,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-15",40.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-16",39.109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-17",38.776,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-18",38.484,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-19",38.732,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-20",40.953,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-21",38.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-22",40.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-23",39.273,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-24",39.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-25",39.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-26",39.78,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-27",39.272,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-28",39.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-29",39.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-30",39.88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-31",39.305,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-01",39.103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-02",39.185,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-03",38.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-04",39.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-05",39.136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-06",39.22,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-07",38.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-08",38.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-09",38.164,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-10",37.616,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-11",37.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-12",37.12,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-13",36.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-14",36.577,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-15",36.464,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-16",36.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-17",36.796,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-18",36.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-19",37.317,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-20",37.87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-21",38.527,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-22",39.991,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-23",39.594,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-24",38.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-25",38.102,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-26",39.506,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-27",39.909,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-28",38.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-29",37.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-30",38.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-31",37.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-01",37.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-02",40.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-03",40.124,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-04",39.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-05",39.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-06",39.095,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-07",40.053,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-08",39.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-09",39.572,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-10",38.628,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-11",37.085,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-12",36.373,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-13",35.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-14",34.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-15",33.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-16",34.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-17",33.152,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-18",32.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-19",33.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-20",34.598,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-21",34.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-22",34.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-23",34.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-24",36.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-25",33.894,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-26",33.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-27",33.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-28",34.276,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-29",34.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-30",34.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-01",34.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-02",34.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-03",34.964,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-04",35.52,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-05",35.968,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-06",35.311,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-07",35.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-08",35.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-09",35.103,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-10",35.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-11",34.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-12",34.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-13",33.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-14",35.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-15",35.464,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-16",35.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-17",35.998,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-18",36.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-19",37.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-20",37.749,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-21",37.61,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-22",38.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-23",38.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-24",38.032,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-25",37.548,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
