"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-04-26",253.912,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-04-27",254.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-04-28",253.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-04-29",254.325,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-04-30",254.683,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-01",255.292,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-02",257.192,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-03",262.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-04",260.304,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-05",259.217,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-06",259,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-07",259.038,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-08",260.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-09",261.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-10",261.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-11",262.821,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-12",263.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-13",263.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-14",264.308,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-15",264.621,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-16",265.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-17",265.308,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-18",266.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-19",267.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-20",267.908,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-21",268.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-22",269.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-23",269.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-24",269.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-25",269.025,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-26",268.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-27",269.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-28",270.392,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-29",270.138,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-30",269.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-05-31",270.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-01",270.479,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-02",270.325,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-03",270.108,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-04",270.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-05",271.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-06",270.725,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-07",270.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-08",270.875,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-09",270.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-10",269.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-11",269.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-12",269.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-13",270.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-14",270.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-15",270.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-16",267.383,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-17",266.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-18",266.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-19",267.029,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-20",266.587,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-21",266.058,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-22",267.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-23",266.825,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-24",265.408,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-25",264.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-26",267.388,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-27",264.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-28",264.112,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-29",263.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-06-30",263.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-01",262.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-02",262.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-03",263.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-04",265.496,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-05",264.975,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-06",264.938,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-07",263.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-08",261.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-09",267.583,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-10",266.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-11",267.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-12",267.946,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-13",267.571,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-14",266.421,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-15",266.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-16",266.383,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-17",265.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-18",265.325,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-19",265.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-20",265.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-21",265.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-22",264.942,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-23",264.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-24",264.337,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-25",263.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-26",263.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-27",263.317,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-28",263.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-29",263.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-30",267.788,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-07-31",281.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-01",280.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-02",280.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-03",282.029,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-04",280.862,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-05",281.85,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-06",281.221,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-07",280.208,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-08",279.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-09",278.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-10",278.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-11",281.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-12",282.683,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-13",285.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-14",285.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-15",284.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-16",283.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-17",283.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-18",282.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-19",281.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-20",280.829,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-21",280.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-22",280.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-23",279.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-24",278.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-25",278.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-26",278.229,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-27",278.017,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-28",277.012,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-29",276.883,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-30",277.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-08-31",279.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-01",285.058,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-02",287.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-03",285.913,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-04",284.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-05",285.208,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-06",285.875,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-07",283.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-08",282.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-09",282.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-10",283.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-11",282.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-12",283.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-13",284.017,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-14",285.829,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-15",284.304,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-16",282.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-17",280.704,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-18",280.158,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-19",278.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-20",278.646,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-21",278.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-22",278.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-23",277,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-24",275.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-25",276.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-26",275.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-27",273.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-28",272.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-29",272.517,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-09-30",271.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-01",271.704,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-02",272.946,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-03",271.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-04",270.783,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-05",270.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-06",269.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-07",269.488,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-08",268.25,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-09",267.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-10",268.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-11",267.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-12",266.904,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-13",266.079,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-14",265.375,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-15",265.479,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-16",265.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-17",264.679,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-18",264.017,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-19",263.917,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-20",263.879,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-21",264.092,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-22",272.625,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-23",310.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-24",277.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-25",269.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-26",267.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-27",267.221,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-28",266.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-29",266.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-30",266.413,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-10-31",266.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-01",266.742,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-02",266.358,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-03",266.671,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-04",266.983,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-05",266.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-06",265.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-07",265.638,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-08",265.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-09",265.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-10",264.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-11",263.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-12",264.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-13",263.821,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-14",263.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-15",262.742,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-16",262.992,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2014-11-17",262.723,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-02",266.043,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-03",269.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-04",272.829,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-05",268.421,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-06",266.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-07",266.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-08",265.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-09",265.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-10",270.775,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-11",271.288,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-12",269.875,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-13",268.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-14",268.788,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-15",268.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-16",268.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-17",268.546,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-18",268.546,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-19",266.292,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-20",265.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-21",265.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-22",264.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-23",264.596,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-24",264.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-25",262.312,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-26",260.817,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-27",261.058,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-28",260.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-29",260.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-30",260.75,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-01-31",260.008,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-01",259.475,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-02",258.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-03",259.279,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-04",259.788,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-05",259.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-06",258.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-07",257.758,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-08",257.712,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-09",256.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-10",256.171,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-11",255.938,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-12",257.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-13",255.942,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-14",255.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-15",255.071,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-16",255.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-17",255.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-18",254.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-19",255.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-20",255.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-21",256.183,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-22",256.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-23",256.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-24",255.833,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-25",255.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-26",255.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-27",255.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-02-28",254.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-01",254.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-02",258.229,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-03",257.854,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-04",256.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-05",255.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-06",253.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-07",253.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-08",254.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-09",254.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-10",254.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-11",257.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-12",256.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-13",256.012,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-14",255.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-15",254.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-16",255.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-17",255.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-18",255.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-19",255.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-20",256.008,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-21",255.908,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-22",256.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-23",256.362,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-24",257.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-25",257.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-26",257.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-27",257.983,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-28",257.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-29",258.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-30",267.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-03-31",268.908,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-01",270.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-02",266.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-03",266.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-04",265.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-05",264.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-06",264.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-07",263.904,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-08",263.304,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-09",263.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-10",263.625,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-11",264.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-12",265.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-13",266.304,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-14",267.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-15",269.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-16",270.383,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-17",272.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-18",274.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-19",275.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-20",275.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-21",275.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-22",276.979,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-23",277.508,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-24",276.583,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-25",276.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-26",277.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-27",278.621,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-28",279.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-29",279.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-04-30",280.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-01",280.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-02",281.704,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-03",282.692,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-04",282.921,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-05",283.525,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-06",284.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-07",284.917,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-08",285.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-09",285.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-10",287.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-11",287.583,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-12",287.512,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-13",288.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-14",290,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2015-05-15",291.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
