"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-01-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-31",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-13",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-16",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-17",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-19",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-21",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-22",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-23",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-24",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-25",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-26",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-27",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-04",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-05",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-07",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-08",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-09",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-10",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-11",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-13",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-14",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-15",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-16",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-17",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-21",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-22",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-24",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-25",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-27",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-28",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-29",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-30",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-31",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-01",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-02",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-03",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-04",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-05",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-06",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-08",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-09",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-10",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-11",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-12",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-13",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-14",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-15",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-17",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-18",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-19",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-20",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-21",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-22",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-23",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-24",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-25",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-26",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-27",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-28",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-29",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-30",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-01",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-02",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-03",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-04",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-05",8640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-06",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-07",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-08",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-09",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-10",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-11",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-12",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-13",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-14",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-15",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-16",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-17",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-19",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-20",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-22",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-23",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-24",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-25",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-26",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-27",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-29",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-30",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-31",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-21",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",7920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",5420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-06",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-07",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-08",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-09",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-10",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-12",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-13",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-14",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-15",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-16",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-17",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-18",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-19",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-20",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-21",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-22",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-23",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-24",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-25",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-26",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-27",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-28",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-29",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-30",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-01",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-02",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-03",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-04",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-05",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-06",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-07",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-08",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-09",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-13",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-14",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-15",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-16",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-17",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-18",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-19",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-20",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-21",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-22",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-23",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-24",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
