"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-02-19",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",34.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",34.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",34.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",34.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",34.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",36.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",36.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",35.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",35.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",36.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",36.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",35.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",35.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",36.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",36.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",35.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",35.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",35.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",35.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",35.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",35.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",35.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",35.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",35.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",36.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",36.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",36.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",36.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",36.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",36.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",35.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",35.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",35.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",35.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",34.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",34.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",34.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",34.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",34.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",34.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",34.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",34.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",34.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",34.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",34.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",34.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",34.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",33.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",33.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",36.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",36.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",35.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",34.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",34.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",34.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",34.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",34.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",33.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",33.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",33.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",33.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",33.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",33.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",33.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",33.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",32.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",33.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",32.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",32.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",33.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",33.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",32.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",32.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",32.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",32.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",32.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",32.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",32.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",32.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",32.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",32.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",32.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",32.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",32.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",32.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",32.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",32.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",32.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",32.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",32.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",32.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",32.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",32.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",32.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",32.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",32.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",32.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",32.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",32.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",32.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",32.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",32.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",32.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",32.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",32.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",32.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",32.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",32.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",32.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",41.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",44.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",39.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",38.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",37.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",37.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",38.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",37.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",36.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",36.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",35.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",35.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",34.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",34.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",34.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",34.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",34.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",34.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",33.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",33.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",33.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",33.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",34.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",34.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",35.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",35.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",35.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",35.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",37.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",35.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",34.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",34.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",34.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",34.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",34.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",34.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",35.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",35.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",37.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",38.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",37.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",36.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",36.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",36.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",35.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",35.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",35.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",35.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",35.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",35.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",35.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",36.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",35.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",35.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",36.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",36.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",36.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",36.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",36.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",36.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",36.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",36.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",36.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",36.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",36.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",37.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",37.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",37.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",36.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",36.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",36.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",36.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",36.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",36.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",35.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",35.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",35.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",35.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",35.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",35.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",35.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",35.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",35.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",35.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",35.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",34.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",34.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",34.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",35.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",35.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",35.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",35.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",35.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",35.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",35.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",35.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",35.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",35.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",34.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",34.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",35.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",37.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",36.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",35.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
