"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1963-06-29",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-06-30",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-01",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-02",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-03",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-04",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-05",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-06",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-07",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-09",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-10",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-11",6710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-12",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-13",6970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-14",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-15",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-16",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-17",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-18",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-22",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-23",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-25",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-26",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-27",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-28",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-29",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-30",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-07-31",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-03",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-04",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-05",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-06",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-08",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-09",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-10",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-11",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-13",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-14",6710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-15",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-16",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-17",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-18",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-19",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-20",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-21",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-22",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-23",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-24",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-25",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-26",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-27",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-28",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-29",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-30",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-08-31",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-01",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-02",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-03",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-04",7640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-05",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-06",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-07",8440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-08",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-09",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-10",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-11",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-12",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-13",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-14",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-15",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-16",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-17",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-18",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-19",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-20",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-21",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-22",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-23",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-24",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-25",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-26",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-27",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-28",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-29",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-09-30",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-01",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-02",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-03",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-04",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-05",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-06",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-07",22000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-08",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-09",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-10",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-11",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-12",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-13",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-14",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-15",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-16",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-17",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-18",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-19",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-20",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-21",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-22",5970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-23",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-24",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-25",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-26",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-27",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-28",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-29",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-30",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-10-31",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-01",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-02",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-03",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-04",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-05",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-06",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-07",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-08",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-09",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-10",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-11",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-12",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-13",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-14",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-15",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-16",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-17",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-18",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-19",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-20",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-21",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-22",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-23",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-24",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-25",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-26",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-27",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-28",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-29",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-11-30",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-01",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-02",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-03",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-04",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-05",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-06",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-07",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-08",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-09",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-10",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-11",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-12",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-13",9070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-14",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-15",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-16",6530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-17",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-18",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-19",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-20",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-21",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-22",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-23",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-24",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-25",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-26",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-27",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-28",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-29",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-30",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-12-31",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-01",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-02",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-03",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-04",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-05",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-06",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-07",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-09",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-10",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-11",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-12",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-15",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-16",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-17",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-18",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-19",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-21",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-22",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-23",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-24",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-25",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-26",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-29",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-01-31",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-01",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-02",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-05",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-07",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-12",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-13",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-14",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-15",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-18",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-19",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-20",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-21",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-22",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-23",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-24",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-25",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-26",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-27",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-28",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-02-29",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-01",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-02",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-03",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-04",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-05",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-06",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-07",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-08",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-09",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-10",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-11",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-12",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-14",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-15",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-16",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-17",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-18",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-19",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-20",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-21",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-22",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-23",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-24",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-25",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-26",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-27",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-28",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-29",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-30",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-03-31",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-01",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-02",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-03",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-04",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-05",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-06",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-07",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-08",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-09",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-10",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-11",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-12",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-13",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-14",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-15",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-16",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-17",8450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-18",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-19",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-20",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-21",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-22",6670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-23",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-24",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-25",19100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-26",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-27",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-28",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-29",9310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-30",8620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-01",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-02",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-03",8450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-04",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-05",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-06",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-07",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-08",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-09",7040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-10",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-11",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-12",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-13",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-14",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-15",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-16",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-17",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-18",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-19",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-20",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-21",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-22",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-23",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-24",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-25",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-26",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-27",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-28",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-29",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-30",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-31",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
