"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1958-06-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-21",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-22",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-23",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-24",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-25",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-27",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-28",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-29",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-06-30",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-07",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-08",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-10",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-14",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-23",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-25",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-28",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-29",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-07-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-29",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-08-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-02",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-23",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-09-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-13",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-14",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-22",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-10-31",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-01",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-02",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-03",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-04",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-06",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-08",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-09",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-11",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-12",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-13",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-14",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-15",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-16",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-17",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-18",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-20",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-21",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-28",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-11-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-05",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-12",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-14",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-15",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-16",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-17",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-18",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-19",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-20",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-21",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-22",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-23",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-24",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-25",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-29",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-12-31",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-08",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-09",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-10",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-11",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-12",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-14",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-15",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-16",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-17",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-18",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-21",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-22",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-23",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-25",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-27",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-01-31",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-23",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-24",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-02-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-13",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-14",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-16",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-21",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-24",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-27",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-03-31",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-01",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-04",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-07",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-08",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-09",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-10",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-12",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-15",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-18",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-19",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-20",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-22",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-23",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-25",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-04-30",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-01",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-02",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-03",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-04",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-05",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-07",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-08",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-16",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-19",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-22",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-23",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-24",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-25",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-30",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-31",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-01",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-02",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-03",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-10",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-11",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-12",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-13",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-14",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-15",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-16",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-17",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
