"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1983-04-03",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-04",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-05",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-06",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-08",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-09",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-10",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-13",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-14",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-16",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-17",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-18",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-19",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-20",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-21",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-22",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-23",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-24",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-25",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-27",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-28",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-03",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-04",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-07",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-13",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-14",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-16",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-17",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-18",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-19",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-20",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-21",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-22",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-23",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-24",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-27",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-28",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-29",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-30",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-31",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-01",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-02",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-03",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-04",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-05",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-06",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-07",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-08",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-09",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-10",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-11",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-12",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-13",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-14",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-15",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-16",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-17",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-18",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-21",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-22",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-24",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-25",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-26",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-27",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-28",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-29",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-30",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-01",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-02",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-03",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-04",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-05",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-06",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-09",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-11",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-12",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-15",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-16",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-17",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-18",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-20",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-22",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-23",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-24",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-25",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-27",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-29",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-31",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-01",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-03",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-04",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-05",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-08",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-09",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-10",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-13",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-14",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-18",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-19",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-20",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-22",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-24",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-25",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-28",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-31",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-06",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-07",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-08",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-13",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-14",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-15",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-17",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-18",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-19",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-21",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-22",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-24",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-26",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-27",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-28",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-29",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-30",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-01",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-03",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-06",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-07",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-09",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-11",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-12",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-13",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-16",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-18",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-19",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-20",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-21",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-22",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-24",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-25",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-26",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-27",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-28",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-29",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-30",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-31",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-01",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-02",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-03",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-05",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-06",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-07",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-08",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-09",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-11",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-12",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-13",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-14",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-16",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-17",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-18",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-19",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-20",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-21",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-22",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-23",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-25",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-27",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-28",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-29",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-30",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-06",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-09",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-10",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-11",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-12",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-15",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-16",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-19",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-21",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-22",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-23",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-24",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-25",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-27",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-28",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-29",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-30",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-31",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-01",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-03",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-04",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-07",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-12",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-13",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-14",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-15",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-17",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-18",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-20",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-21",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-22",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-23",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-24",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-25",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-28",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-29",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-30",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-31",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-04",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-05",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-06",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-07",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-08",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-09",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-10",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-13",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-22",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-03",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-04",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-18",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-28",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-30",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-31",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
