"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-05-18",72.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-19",73.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-20",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-21",73.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-22",73.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-23",74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-24",74.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-25",73.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-26",74.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-27",74.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-28",75.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-29",75.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-30",75.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-05-31",75.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-01",76.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-02",76.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-03",77,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-04",77.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-05",78.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-06",79.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-07",81.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-08",82.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-09",83.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-10",85.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-11",86.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-12",87.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-13",89.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-14",91.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-15",93.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-16",94.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-17",96.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-18",97.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-19",98.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-20",99.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-21",100.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-22",100.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-23",101.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-24",101.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-25",102.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-26",102.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-27",102.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-28",103.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-29",103.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-06-30",103.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-01",104.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-02",104.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-03",104.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-04",105.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-05",105.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-06",106.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-07",106.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-08",107.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-09",107.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-10",108.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-11",108.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-12",108.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-13",109.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-14",110.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-15",110.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-16",112.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-17",113.138,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-18",114.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-19",115.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-20",116.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-21",116.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-22",117.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-23",117.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-24",118.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-25",118.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-26",118.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-27",118.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-28",118.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-29",118.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-30",119.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-07-31",118.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-01",119.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-02",118.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-03",118.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-04",119.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-05",119.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-06",120.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-07",120.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-08",120.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-09",121.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-10",122.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-11",122.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-12",122.088,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-13",121.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-14",121.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-15",121.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-16",120.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-17",120.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-18",120.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-19",119.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-20",119.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-21",118.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-22",118.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-23",117.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-24",117.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-25",117.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-26",116.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-27",116.821,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-28",116.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-29",117.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-30",117.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-08-31",116.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-01",116.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-02",117.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-03",118.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-04",119.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-05",118.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-06",118.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-07",118.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-08",118.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-09",117.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-10",117.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-11",116.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-12",115.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-13",115.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-14",115.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-15",115.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-16",116.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-17",116.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-18",116.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-19",115.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-20",115.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-21",115.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-22",115.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-23",114.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-24",114.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-25",114.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-26",113.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-27",113.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-28",112.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-29",112.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-30",111.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-01",111.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-02",111.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-03",110.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-04",110.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-05",109.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-06",109.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-07",109.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-08",108.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-09",108.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-10",107.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-11",107.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-12",108.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-13",108.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-14",108.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-15",108.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-16",107.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-17",107.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-18",107.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-19",107.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-20",106.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-21",106.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-22",106.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-23",106.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-24",105.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-25",105.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-26",104.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-27",104.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-28",104.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-29",103.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-30",103.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-31",103.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-01",102.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-02",102.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-03",102.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-04",101.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-05",101.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-06",101.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-07",100.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-08",100.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-09",100.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-10",99.888,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-11",99.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-12",99.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-13",98.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-14",98.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-15",98.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-16",98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-17",97.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-18",97.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-19",96.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-20",96.575,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-21",96.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-22",95.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-23",95.612,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-24",94.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-25",94.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-26",94.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-27",93.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-28",93.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-29",92.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-30",92.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-01",92.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-02",92.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-03",91.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-04",91.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-05",90.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-06",90.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-07",90.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-08",89.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-09",89.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-10",88.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-11",88.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-12",88,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-13",87.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-14",87.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-15",86.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-16",86.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-17",86.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-18",85.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-19",85.421,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-20",84.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-21",84.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-22",84.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-23",84.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-24",84.183,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-25",83.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-26",83.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-27",83.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-28",83.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-29",82.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-30",82.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-31",82.842,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-01",82.529,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-02",81.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-03",81.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-04",81.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-05",80.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-06",80.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-07",80.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-08",80.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-09",79.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-10",79.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-11",79.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-12",79.067,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-13",78.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-14",78.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-15",78.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-16",78.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-17",77.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-18",77.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-19",77.658,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-20",77.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-21",76.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-22",76.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-23",76.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-24",75.2,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-25",75.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-26",75.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-27",74.929,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-28",74.867,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-29",74.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-30",73.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-31",73.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-01",73.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-02",73.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-03",73.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-04",73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-05",72.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-06",72.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-07",72.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-08",72.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-09",71.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-10",71.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-11",71.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-12",71.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-13",70.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-14",70.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-15",70.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-16",70.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-17",69.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-18",69.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-19",69.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-20",69.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-21",69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-22",68.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-23",68.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-24",68.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-25",68.554,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-26",67.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-27",67.871,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-28",67.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-01",67.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-02",67.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-03",67.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-04",66.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-05",66.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-06",66.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-07",66.971,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-08",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-09",66.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-10",66.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-11",67.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-12",67.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-13",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-14",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-15",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-16",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-17",67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-18",66.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-19",66.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-20",66.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-21",66.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-22",66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-23",65.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-24",65.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-25",65.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-26",65.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-27",65.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-28",64.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-29",65.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-30",65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-31",64.808,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-01",64.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-02",64.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-03",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-04",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-05",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-06",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-07",64,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-08",63.7,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-09",63.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-10",63.55,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-11",63.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-12",63.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-13",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-14",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-15",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-16",63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-17",62.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-18",63.487,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-19",63.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-20",64.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-21",64.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-22",65.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-23",65.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
