"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-05-01",4333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",9501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",11385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",6242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",3392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",1869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",1563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",1306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",1141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",1779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",3204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",12251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",11848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",6543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",3604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",1391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",1235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",1028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",1434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",1261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",1196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",3229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",2352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",1512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",1199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",1315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",1917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",1407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",1582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",1166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",1037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",1086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",1192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",1149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",1001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",1231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",2475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",3317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",1377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",1103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",9538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",15928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",11118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",5156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",2842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",2036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",2216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",2269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",1807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",1486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",1258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",1065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",9326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",14242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",10483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",6519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",4138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",4272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",7063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",4748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",3444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",2758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",2513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",5251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",13276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",19206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",15643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",12927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",7805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",5149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",3715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",2923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",2393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",1655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",1386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",1294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",1065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",3432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",5663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",6510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",7169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",9716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",8892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",3231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",2258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",1782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",1428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",1206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",1057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",6180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",6392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",4408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",3407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",4779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",3823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",2974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",2341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",1962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",1276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",1151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",1036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",1201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",4506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
