"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-03-17",144.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",140.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",141.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",143.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",140.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",145.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",144.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",138.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",136.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",138.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",140.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",141.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",142.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",137.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",137.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",139.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",139.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",142.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",143.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",145.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",140.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",138.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",134.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",137.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",136.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",126.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",134.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",121.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",120.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",122.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",125.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",122.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",116.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",115.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",109.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",119.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",118.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",124.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",127.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",130.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",113.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",125.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",124.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",127.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",105.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",111.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",94.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",120.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",141.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",140.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",139.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",146.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",143.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",135.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",144.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",140.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",136.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",131.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",138.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",142.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",145.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",141.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",137.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",143.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",138.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",143.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",138.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",141.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",138.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",143.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",139.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",141.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",139.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",136.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",133.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",133.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",130.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",129.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",137.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",139.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",135.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",137.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",143.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",139.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",132.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",144.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",149.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",149.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",139.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",138.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",138.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",138.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",144.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",148.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",151.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",144.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",147.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",144.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",140.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",144.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",147.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",144.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",147.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",146.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",151.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",153.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",151.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",154.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",156.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",166.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",171.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",164.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",156.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",146.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",143.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",145.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",149.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",151.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",146.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",143.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",144.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",143.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",146.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",151.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",153.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",150.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",146.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",147.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",155.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",153.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",149.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",143.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",144.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",145.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",147.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",144.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",147.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",147.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",149.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",153.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",166.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",202.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",207.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",202.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",191.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",179.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",170.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",161.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",152.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",147.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",146.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",146.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",144.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",145.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",144.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",145.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",144.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",148.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",150.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",145.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",145.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",143.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",145.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",145.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",147.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",145.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",151.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",156.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",161.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",161.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",152.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",146.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",144.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",146.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",147.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",145.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",144.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",144.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",143.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",146.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",145.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",145.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",146.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",145.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",146.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",151.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",149.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",147.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",146.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",146.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",147.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",144.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",150.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",147.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",144.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",150.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",146.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",148.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",147.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",141.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",145.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",150.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",151.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",149.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",143.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",143.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",147.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",151.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",152.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",156.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",154.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",148.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",142.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",143.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",143.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",144.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",148.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",146.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",142.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",144.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",145.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",149.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",150.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",151.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",154.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",154.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",152.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",149.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",147.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",145.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",145.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",145.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",148.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",148.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",147.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",145.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",148.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",144.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",146.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",143.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",145.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",144.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",144.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",148.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",146.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",150.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",152.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",151.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",150.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",151.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",152.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",147.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",149.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",150.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",150.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",151.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",151.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",151.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",152.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",151.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",151.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",145.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",145.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",145.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",147.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",149.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",150.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",147.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",144.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",148.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",144.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",147.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",153.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",153.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",152.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",151.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",152.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",152.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",154.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",151.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",154.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",151.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",154.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",155.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",156.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",153.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",152.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",147.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",147.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",148.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",146.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",150.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",147.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",150.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",150.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",148.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",145.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",153.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",152.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",152.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",154.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",153.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",153.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",152.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",154.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",154.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",147.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",146.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",148.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",147.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",151.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",154.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",153.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",151.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",148.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",149.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",144.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",153.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",158.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",180.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",193.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",189.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",178.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",170.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",170.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",171.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",166.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",159.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",153.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",149.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",150.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",146.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",145.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",146.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",143.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",147.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",146.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",156.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",154.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",155.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",154.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",153.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",151.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",152.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",153.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",152.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",150.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",152.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
