"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-08-07",350.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",352.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",358.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",361.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",360.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",356.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",354.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",343.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",346.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",428.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",358.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",356.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",511.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",392.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",363.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",363.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",366.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",369.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",362.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",349.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",357.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",356.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",356.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",354.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",356.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",366.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",358.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",357.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",362.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",364.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",357.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",353.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",353.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",351.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",349.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",352.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",356.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",355.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",352.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",366.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",609.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",340.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",339.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",343.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",346.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",344.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",336.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",338.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",343.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",338.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",336.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",342.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",576.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",821.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",747.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",436.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",427.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",587.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",557.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",388.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",345.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",339.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",340.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",336.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",372.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",373.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",346.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",337.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",336.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",413.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",370.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",349.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",348.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",343.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",346.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",498.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",831.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",770.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",589.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",511.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",388.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",349.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",349.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",351.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",350.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",347.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",579.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",765.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",668.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",748.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",787.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",776.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",728.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",650.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",601.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",869.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",791.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",756.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",704.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",651.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",587.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",758.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",802.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",801.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",810.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",803.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",786.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",790.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",788.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",781.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",780.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",791.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",778.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",772.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",763.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",760.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",746.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",737.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",726.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",701.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",657.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",604.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",561.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",518.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",495.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",457.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",402.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",364.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",339.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",428.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",1091.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",1092.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",796.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",769.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",742.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",722.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",710.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",716.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",833.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",1398.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",1122.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",808.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",943.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",1008.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",844.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",861.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",849.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",790.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",773.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",754.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",728.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",746.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",773.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",774.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",780.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",1081.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",1424.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",1420.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",1397.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",1163.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",981.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",1066.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",1630.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",1565.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",1320.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",936.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",831.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",786.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",770.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",763.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",757.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",747.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",729.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",710.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",687.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",648.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",626.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",608.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",590.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",573.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",545.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",527.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",509.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",549.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",512.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",480.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",462.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",429.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",413.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",409.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",395.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",383.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",379.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",369.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",360.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",350.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",343.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",334.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",329.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",331.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",336.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",330.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",333.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",329.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",327.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",327.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",328.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",328.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",328.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",329.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",328.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",328.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",327.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",328.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",386.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",482.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",742.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",805.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",793.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",1368.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",1703.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",1596.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",1180.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",804.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",781.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",780.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",761.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",739.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",724.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",721.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",813.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",904.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",887.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",841.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",794.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",779.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",761.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",754.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",976.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",1341.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",1272.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",835.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",779.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",766.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",757.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",733.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",715.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",704.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",700.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",754.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",740.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",782.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",1214.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",1086.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",987.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",955.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",929.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",907.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",895.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",878.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",880.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",873.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",864.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",848.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",827.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",839.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",829.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",815.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",796.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",784.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",778.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",773.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",764.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",754.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",779.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",764.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",883.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",1167.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",984.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",931.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",910.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",918.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",899.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",878.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",847.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",839.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",823.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",812.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",1215.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",1266.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",949.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",911.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",879.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",862.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",840.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",822.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",797.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",777.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",761.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",739.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",719.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",691.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",656.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",618.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",594.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",570.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",561.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",546.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",528.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",505.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",493.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",472.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",454.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",442.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",433.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",423.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",521.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",464.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",489.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",508.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",750.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",575.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",454.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",410.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",390.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",377.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",365.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",646.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",880.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",719.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",585.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",501.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",603.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",610.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",472.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",422.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",391.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",348.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",328.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",328.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",328.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",328.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",335.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",653.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",516.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",421.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",374.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
