"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-09-05",16.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",16.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",16.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",16.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",16.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",15.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",15.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",15.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",15.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",15.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",15.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",15.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",15.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",15.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",15.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",15.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",15.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",15.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",15.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",15.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",15.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",15.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",14.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",14.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",14.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",14.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",14.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",14.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",14.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",14.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",14.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",14.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",14.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",14.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",14.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",14.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",14.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",14.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",14.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",14.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",14.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",14.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",14.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",14.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",13.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",13.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",13.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",13.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",13.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",13.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",13.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",13.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",13.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",13.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",13.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",13.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",13.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",13.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",13.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",13.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",13.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",13.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",13.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",13.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",13.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",13.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",13.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",13.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",13.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",13.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",13.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",13.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",13.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",13.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",13.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",13.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",13.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",13.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",13.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",13.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",13.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",13.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",13.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",13.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",14.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",13.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",13.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",14.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",14.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",13.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",13.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",13.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",13.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",13.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",13.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",13.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",13.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",13.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",14.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",15.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",16.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",16.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",16.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",16.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",16.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",16.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",16.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",16.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",15.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",15.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",15.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",15.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",15.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",16.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",16.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",18.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",20.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",20.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",20.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",21.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",26.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",26.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",26.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",26.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",26.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",28.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",27.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",25.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",25.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",25.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",24.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",24.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",24.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",24.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",26.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",24.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",25.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",28.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",31.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",29.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",29.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",28.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",28.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",28.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",28.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",27.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",27.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",27.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",27.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",27.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",26.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",26.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",27.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",26.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",26.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",26.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",25.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",26.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",26.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",27.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",29.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",30.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",29.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",28.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",28.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",28.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",27.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",27.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",26.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",27.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",27.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",27.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",26.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",26.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",26.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",25.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",26.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",25.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",25.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",25.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",25.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",25.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",27.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",28.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",28.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",28.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",28.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",29.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",28.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",28.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",27.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",27.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",27.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",27.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",27.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",26.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",26.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",26.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",26.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",26.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",28.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",29.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",28.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",28.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",28.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",28.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",29.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",30.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",30.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",29.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",29.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",30.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",29.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",29.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",29.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",29.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",29.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",29.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",28.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",29.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",29.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",28.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",29.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",28.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",28.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",28.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",28.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",29.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",29.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",28.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",28.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",28.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",28.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",28.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",28.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",28.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",28.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",28.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",28.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",28.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",28.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",28.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",28.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",28.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",28.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",28.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",29.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",28.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",29.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",28.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",28.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",28.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",28.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",28.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",28.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",28.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",28.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",28.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",27.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",27.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",27.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",27.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",27.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",27.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",27.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",27.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",27.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",27.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",27.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",27.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",27.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",27.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",27.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",27.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",26.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",26.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",26.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",26.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",26.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",25.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",25.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",25.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",25.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",25.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",25.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",25.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",24.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",24.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",24.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",24.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",24.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",24.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",24.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",24.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",24.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",24.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",24.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",24.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",24.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",24.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",24.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",23.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",23.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",23.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",23.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",23.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",23.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",23.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",22.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",22.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",22.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",22.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",22.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",22.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",22.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",21.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",21.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",21.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",21.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",21.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",21.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",21.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",21.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",20.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",20.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",20.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",20.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",20.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",20.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",20.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",20.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",20.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",19.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",19.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",19.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",19.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",19.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",19.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",19.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",19.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",19.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
